npieces: 2000
capacity: 23160015
1499 108852 98852 
1500 107396 97396 
1501 27284 17284 
1502 21560 11560 
1503 24122 14122 
1504 94300 84300 
1505 92764 82764 
1506 24446 14446 
1507 70397 60397 
1508 33539 23539 
1509 11874 1874 
1510 32153 22153 
1511 66564 56564 
1512 100516 90516 
1513 37470 27470 
1514 52729 42729 
1515 64708 54708 
1516 10994 994 
1517 48947 38947 
1518 23231 13231 
1519 58206 48206 
1520 17017 7017 
1521 22134 12134 
1522 57719 47719 
1523 86453 76453 
1524 40048 30048 
1525 57398 47398 
1526 79967 69967 
1527 36970 26970 
1528 88746 78746 
1529 65803 55803 
1530 29382 19382 
1531 94646 84646 
1532 104715 94715 
1533 79007 69007 
1534 70256 60256 
1535 91907 81907 
1536 19448 9448 
1537 71764 61764 
1538 58102 48102 
1539 33672 23672 
1540 104295 94295 
1541 14865 4865 
1542 72074 62074 
1543 88287 78287 
1544 56502 46502 
1545 45484 35484 
1546 89432 79432 
1547 32036 22036 
1548 29047 19047 
1549 48597 38597 
1550 32936 22936 
1551 86732 76732 
1552 49641 39641 
1553 86045 76045 
1554 40543 30543 
1555 35135 25135 
1556 71202 61202 
1557 86786 76786 
1558 36965 26965 
1559 96596 86596 
1560 66696 56696 
1561 90200 80200 
1562 104066 94066 
1563 58952 48952 
1564 95135 85135 
1565 53877 43877 
1566 17058 7058 
1567 59323 49323 
1568 13852 3852 
1569 58585 48585 
1570 98840 88840 
1571 74663 64663 
1572 82040 72040 
1573 86935 76935 
1574 31262 21262 
1575 36637 26637 
1576 80481 70481 
1577 24549 14549 
1578 31290 21290 
1579 96190 86190 
1580 11018 1018 
1581 102300 92300 
1582 60380 50380 
1583 44627 34627 
1584 15715 5715 
1585 40844 30844 
1586 10051 51 
1587 13545 3545 
1588 79171 69171 
1589 60416 50416 
1590 59584 49584 
1591 77100 67100 
1592 58145 48145 
1593 34057 24057 
1594 105107 95107 
1595 42239 32239 
1596 14403 4403 
1597 27401 17401 
1598 74129 64129 
1599 78101 68101 
1600 95789 85789 
1601 30943 20943 
1602 36519 26519 
1603 75088 65088 
1604 109371 99371 
1605 96458 86458 
1606 50136 40136 
1607 49012 39012 
1608 105034 95034 
1609 20027 10027 
1610 83522 73522 
1611 23718 13718 
1612 48720 38720 
1613 90940 80940 
1614 61087 51087 
1615 19174 9174 
1616 54924 44924 
1617 18966 8966 
1618 16584 6584 
1619 53094 43094 
1620 75960 65960 
1621 97380 87380 
1622 27219 17219 
1623 50214 40214 
1624 43003 33003 
1625 49330 39330 
1626 69341 59341 
1627 98222 88222 
1628 98331 88331 
1629 25681 15681 
1630 43522 33522 
1631 107175 97175 
1632 51599 41599 
1633 54298 44298 
1634 22377 12377 
1635 24150 14150 
1636 33171 23171 
1637 10364 364 
1638 60733 50733 
1639 107286 97286 
1640 102228 92228 
1641 80292 70292 
1642 59094 49094 
1643 61073 51073 
1644 43212 33212 
1645 59368 49368 
1646 12727 2727 
1647 73531 63531 
1648 94728 84728 
1649 24208 14208 
1650 33968 23968 
1651 14507 4507 
1652 47492 37492 
1653 10945 945 
1654 77603 67603 
1655 14198 4198 
1656 41240 31240 
1657 21767 11767 
1658 30627 20627 
1659 18633 8633 
1660 16587 6587 
1661 96735 86735 
1662 87833 77833 
1663 18115 8115 
1664 85926 75926 
1665 36574 26574 
1666 68289 58289 
1667 94190 84190 
1668 39236 29236 
1669 41409 31409 
1670 71473 61473 
1671 74392 64392 
1672 64517 54517 
1673 33906 23906 
1674 86617 76617 
1675 12690 2690 
1676 40002 30002 
1677 41940 31940 
1678 39365 29365 
1679 42404 32404 
1680 105370 95370 
1681 95660 85660 
1682 53952 43952 
1683 52586 42586 
1684 27499 17499 
1685 65644 55644 
1686 88371 78371 
1687 94832 84832 
1688 103709 93709 
1689 106012 96012 
1690 82475 72475 
1691 23653 13653 
1692 32184 22184 
1693 47399 37399 
1694 57977 47977 
1695 58335 48335 
1696 102485 92485 
1697 64128 54128 
1698 59250 49250 
1699 57387 47387 
1700 80754 70754 
1701 30735 20735 
1702 48279 38279 
1703 65934 55934 
1704 89983 79983 
1705 107099 97099 
1706 17871 7871 
1707 86462 76462 
1708 95446 85446 
1709 98741 88741 
1710 29168 19168 
1711 107350 97350 
1712 94696 84696 
1713 72863 62863 
1714 99356 89356 
1715 109306 99306 
1716 50641 40641 
1717 78936 68936 
1718 74952 64952 
1719 83175 73175 
1720 41741 31741 
1721 104614 94614 
1722 62136 52136 
1723 70518 60518 
1724 59301 49301 
1725 41694 31694 
1726 40038 30038 
1727 64813 54813 
1728 95554 85554 
1729 91602 81602 
1730 98882 88882 
1731 32513 22513 
1732 91522 81522 
1733 72952 62952 
1734 48339 38339 
1735 35149 25149 
1736 40807 30807 
1737 74290 64290 
1738 85564 75564 
1739 28296 18296 
1740 14285 4285 
1741 73503 63503 
1742 80441 70441 
1743 93509 83509 
1744 80820 70820 
1745 22238 12238 
1746 43049 33049 
1747 75148 65148 
1748 93979 83979 
1749 32539 22539 
1750 13893 3893 
1751 24881 14881 
1752 104654 94654 
1753 83703 73703 
1754 72206 62206 
1755 44142 34142 
1756 28566 18566 
1757 44632 34632 
1758 48549 38549 
1759 72066 62066 
1760 41167 31167 
1761 29386 19386 
1762 71924 61924 
1763 85317 75317 
1764 11255 1255 
1765 11120 1120 
1766 52106 42106 
1767 23719 13719 
1768 26209 16209 
1769 83500 73500 
1770 95300 85300 
1771 42308 32308 
1772 45417 35417 
1773 82342 72342 
1774 108423 98423 
1775 13253 3253 
1776 20963 10963 
1777 81084 71084 
1778 92809 82809 
1779 74999 64999 
1780 85100 75100 
1781 93735 83735 
1782 68047 58047 
1783 97216 87216 
1784 97922 87922 
1785 16229 6229 
1786 41937 31937 
1787 14979 4979 
1788 103503 93503 
1789 31272 21272 
1790 18714 8714 
1791 17810 7810 
1792 31745 21745 
1793 105083 95083 
1794 21516 11516 
1795 80971 70971 
1796 40917 30917 
1797 43436 33436 
1798 47936 37936 
1799 11472 1472 
1800 109553 99553 
1801 12923 2923 
1802 22507 12507 
1803 16455 6455 
1804 85297 75297 
1805 71357 61357 
1806 109340 99340 
1807 49514 39514 
1808 69080 59080 
1809 93677 83677 
1810 51201 41201 
1811 44300 34300 
1812 13065 3065 
1813 66480 56480 
1814 82474 72474 
1815 53994 43994 
1816 34798 24798 
1817 65635 55635 
1818 78885 68885 
1819 11593 1593 
1820 88085 78085 
1821 72036 62036 
1822 94120 84120 
1823 95697 85697 
1824 75835 65835 
1825 102457 92457 
1826 106990 96990 
1827 106501 96501 
1828 64864 54864 
1829 30624 20624 
1830 62136 52136 
1831 99230 89230 
1832 36154 26154 
1833 104276 94276 
1834 103317 93317 
1835 50148 40148 
1836 41446 31446 
1837 37753 27753 
1838 41820 31820 
1839 65896 55896 
1840 89657 79657 
1841 99525 89525 
1842 88502 78502 
1843 58689 48689 
1844 89652 79652 
1845 50603 40603 
1846 35032 25032 
1847 27393 17393 
1848 92118 82118 
1849 42373 32373 
1850 20014 10014 
1851 62355 52355 
1852 14379 4379 
1853 85149 75149 
1854 17172 7172 
1855 103859 93859 
1856 26819 16819 
1857 74392 64392 
1858 82110 72110 
1859 74217 64217 
1860 33821 23821 
1861 98688 88688 
1862 61783 51783 
1863 104996 94996 
1864 38082 28082 
1865 58124 48124 
1866 17830 7830 
1867 89200 79200 
1868 16174 6174 
1869 58190 48190 
1870 25324 15324 
1871 74707 64707 
1872 49352 39352 
1873 81017 71017 
1874 43466 33466 
1875 23081 13081 
1876 97075 87075 
1877 14444 4444 
1878 26880 16880 
1879 59322 49322 
1880 48606 38606 
1881 19104 9104 
1882 62448 52448 
1883 84565 74565 
1884 25078 15078 
1885 28874 18874 
1886 76641 66641 
1887 40524 30524 
1888 91195 81195 
1889 37101 27101 
1890 33695 23695 
1891 15243 5243 
1892 14671 4671 
1893 93311 83311 
1894 19296 9296 
1895 44245 34245 
1896 92363 82363 
1897 58806 48806 
1898 34626 24626 
1899 77214 67214 
1900 54188 44188 
1901 74991 64991 
1902 10639 639 
1903 17311 7311 
1904 81162 71162 
1905 79579 69579 
1906 53506 43506 
1907 14233 4233 
1908 35049 25049 
1909 108295 98295 
1910 87396 77396 
1911 42505 32505 
1912 98441 88441 
1913 71558 61558 
1914 10031 31 
1915 24452 14452 
1916 103416 93416 
1917 80989 70989 
1918 79956 69956 
1919 30031 20031 
1920 33128 23128 
1921 101866 91866 
1922 22455 12455 
1923 21342 11342 
1924 86619 76619 
1925 45970 35970 
1926 13304 3304 
1927 23559 13559 
1928 39833 29833 
1929 59462 49462 
1930 27533 17533 
1931 81602 71602 
1932 57572 47572 
1933 75121 65121 
1934 83754 73754 
1935 33215 23215 
1936 95619 85619 
1937 71233 61233 
1938 43523 33523 
1939 95332 85332 
1940 39867 29867 
1941 109519 99519 
1942 42920 32920 
1943 43938 33938 
1944 45436 35436 
1945 105132 95132 
1946 28463 18463 
1947 97427 87427 
1948 94199 84199 
1949 74411 64411 
1950 46128 36128 
1951 94034 84034 
1952 60461 50461 
1953 20741 10741 
1954 55273 45273 
1955 42262 32262 
1956 84035 74035 
1957 40748 30748 
1958 76802 66802 
1959 52940 42940 
1960 73746 63746 
1961 29360 19360 
1962 57419 47419 
1963 86993 76993 
1964 15611 5611 
1965 77960 67960 
1966 70721 60721 
1967 25129 15129 
1968 28023 18023 
1969 76062 66062 
1970 62383 52383 
1971 91615 81615 
1972 33644 23644 
1973 22937 12937 
1974 12497 2497 
1975 65113 55113 
1976 35995 25995 
1977 14695 4695 
1978 103668 93668 
1979 44630 34630 
1980 26934 16934 
1981 99943 89943 
1982 72474 62474 
1983 89575 79575 
1984 54160 44160 
1985 104369 94369 
1986 90521 80521 
1987 45832 35832 
1988 105805 95805 
1989 60163 50163 
1990 83491 73491 
1991 102298 92298 
1992 21720 11720 
1993 32392 22392 
1994 57056 47056 
1995 28670 18670 
1996 103859 93859 
1997 30311 20311 
1998 48855 38855 
1999 45455 35455 
2000 18249 8249 
