npieces: 2000
capacity: 72396407
1498 53140 43140 
1499 80172 70172 
1500 51612 41612 
1501 46028 36028 
1502 34096 24096 
1503 25138 15138 
1504 17140 7140 
1505 84532 74532 
1506 83286 73286 
1507 19029 9029 
1508 48859 38859 
1509 84314 74314 
1510 36849 26849 
1511 24764 14764 
1512 77628 67628 
1513 31222 21222 
1514 49073 39073 
1515 36028 26028 
1516 59114 49114 
1517 15627 5627 
1518 90775 80775 
1519 45302 35302 
1520 90961 80961 
1521 72494 62494 
1522 80591 70591 
1523 96461 86461 
1524 54952 44952 
1525 107534 97534 
1526 46935 36935 
1527 78658 68658 
1528 46050 36050 
1529 69027 59027 
1530 25470 15470 
1531 100558 90558 
1532 98947 88947 
1533 69367 59367 
1534 67496 57496 
1535 84251 74251 
1536 48176 38176 
1537 25068 15068 
1538 55150 45150 
1539 63392 53392 
1540 81599 71599 
1541 53193 43193 
1542 106626 96626 
1543 13239 3239 
1544 81262 71262 
1545 72804 62804 
1546 22224 12224 
1547 32892 22892 
1548 52431 42431 
1549 43469 33469 
1550 10912 912 
1551 23012 13012 
1552 101889 91889 
1553 59157 49157 
1554 103383 93383 
1555 17975 7975 
1556 90202 80202 
1557 25530 15530 
1558 92797 82797 
1559 31596 21596 
1560 63296 53296 
1561 32624 22624 
1562 105850 95850 
1563 23136 13136 
1564 92023 82023 
1565 97869 87869 
1566 14522 4522 
1567 29075 19075 
1568 25652 15652 
1569 97681 87681 
1570 44624 34624 
1571 50431 40431 
1572 109936 99936 
1573 96847 86847 
1574 21814 11814 
1575 50453 40453 
1576 89017 79017 
1577 89917 79917 
1578 41042 31042 
1579 15094 5094 
1580 38370 28370 
1581 60596 50596 
1582 31508 21508 
1583 54155 44155 
1584 43579 33579 
1585 29156 19156 
1586 43771 33771 
1587 45313 35313 
1588 73307 63307 
1589 43928 33928 
1590 20344 10344 
1591 30052 20052 
1592 40313 30313 
1593 87489 77489 
1594 96203 86203 
1595 12535 2535 
1596 64155 54155 
1597 26209 16209 
1598 83529 73529 
1599 32749 22749 
1600 20837 10837 
1601 12855 2855 
1602 95071 85071 
1603 64168 54168 
1604 54067 44067 
1605 13666 3666 
1606 99056 89056 
1607 24300 14300 
1608 31906 21906 
1609 57075 47075 
1610 42394 32394 
1611 96926 86926 
1612 48136 38136 
1613 57940 47940 
1614 95159 85159 
1615 89246 79246 
1616 17828 7828 
1617 56814 46814 
1618 63776 53776 
1619 104958 94958 
1620 101104 91104 
1621 104604 94604 
1622 43371 33371 
1623 54430 44430 
1624 13619 3619 
1625 38314 28314 
1626 23189 13189 
1627 95686 85686 
1628 81427 71427 
1629 65065 55065 
1630 56410 46410 
1631 59263 49263 
1632 40359 30359 
1633 52466 42466 
1634 76641 66641 
1635 47054 37054 
1636 52939 42939 
1637 35188 25188 
1638 28373 18373 
1639 18094 8094 
1640 31372 21372 
1641 51804 41804 
1642 70894 60894 
1643 23529 13529 
1644 103940 93940 
1645 57696 47696 
1646 52143 42143 
1647 54675 44675 
1648 46912 36912 
1649 20520 10520 
1650 30664 20664 
1651 85411 75411 
1652 27996 17996 
1653 76313 66313 
1654 99419 89419 
1655 29902 19902 
1656 61680 51680 
1657 92767 82767 
1658 10491 491 
1659 72129 62129 
1660 11075 1075 
1661 81623 71623 
1662 24657 14657 
1663 52539 42539 
1664 109150 99150 
1665 108150 98150 
1666 87417 77417 
1667 41030 31030 
1668 102652 92652 
1669 106073 96073 
1670 94409 84409 
1671 28912 18912 
1672 80189 70189 
1673 31818 21818 
1674 86801 76801 
1675 48970 38970 
1676 107034 97034 
1677 104268 94268 
1678 62653 52653 
1679 32028 22028 
1680 63186 53186 
1681 17604 7604 
1682 80568 70568 
1683 36546 26546 
1684 105251 95251 
1685 97316 87316 
1686 33227 23227 
1687 90920 80920 
1688 59253 49253 
1689 25524 15524 
1690 108739 98739 
1691 51613 41613 
1692 30032 20032 
1693 50943 40943 
1694 102673 92673 
1695 97751 87751 
1696 51213 41213 
1697 99032 89032 
1698 80362 70362 
1699 71523 61523 
1700 99402 89402 
1701 64775 54775 
1702 37423 27423 
1703 90150 80150 
1704 91223 81223 
1705 85203 75203 
1706 73543 63543 
1707 12534 2534 
1708 20462 10462 
1709 51437 41437 
1710 87464 77464 
1711 66094 56094 
1712 52960 42960 
1713 62199 52199 
1714 80692 70692 
1715 28114 18114 
1716 52361 42361 
1717 40560 30560 
1718 27328 17328 
1719 104511 94511 
1720 25221 15221 
1721 10110 110 
1722 77712 67712 
1723 99182 89182 
1724 66397 56397 
1725 88918 78918 
1726 89086 79086 
1727 20581 10581 
1728 97466 87466 
1729 79818 69818 
1730 96250 86250 
1731 43257 33257 
1732 103642 93642 
1733 103216 93216 
1734 90827 80827 
1735 21893 11893 
1736 26975 16975 
1737 99178 89178 
1738 95476 85476 
1739 109760 99760 
1740 70117 60117 
1741 20279 10279 
1742 11953 1953 
1743 12541 2541 
1744 29164 19164 
1745 29910 19910 
1746 97345 87345 
1747 94724 84724 
1748 31219 21219 
1749 94195 84195 
1750 92669 82669 
1751 92297 82297 
1752 100102 90102 
1753 16335 6335 
1754 77126 67126 
1755 23910 13910 
1756 81070 71070 
1757 79728 69728 
1758 61917 51917 
1759 93306 83306 
1760 44231 34231 
1761 60962 50962 
1762 71436 61436 
1763 75229 65229 
1764 47151 37151 
1765 96360 86360 
1766 60354 50354 
1767 67263 57263 
1768 78745 68745 
1769 83620 73620 
1770 73500 63500 
1771 59804 49804 
1772 44289 34289 
1773 69662 59662 
1774 73023 63023 
1775 46973 36973 
1776 94779 84779 
1777 65332 55332 
1778 49985 39985 
1779 23631 13631 
1780 37892 27892 
1781 64639 54639 
1782 24615 14615 
1783 107512 97512 
1784 64218 54218 
1785 71773 61773 
1786 93353 83353 
1787 85819 75819 
1788 102439 92439 
1789 83008 73008 
1790 85266 75266 
1791 93290 83290 
1792 20569 10569 
1793 102835 92835 
1794 51620 41620 
1795 102211 92211 
1796 92141 82141 
1797 56068 46068 
1798 92344 82344 
1799 40232 30232 
1800 42921 32921 
1801 96819 86819 
1802 47395 37395 
1803 65663 55663 
1804 11529 1529 
1805 23029 13029 
1806 104916 94916 
1807 15554 5554 
1808 98576 88576 
1809 70981 60981 
1810 50969 40969 
1811 27108 17108 
1812 78977 68977 
1813 62280 52280 
1814 86274 76274 
1815 79938 69938 
1816 71078 61078 
1817 59899 49899 
1818 72829 62829 
1819 21281 11281 
1820 13805 3805 
1821 71996 61996 
1822 66208 56208 
1823 68297 58297 
1824 22611 12611 
1825 105617 95617 
1826 82342 72342 
1827 80829 70829 
1828 15032 5032 
1829 58616 48616 
1830 89328 79328 
1831 59414 49414 
1832 30546 20546 
1833 75052 65052 
1834 68589 58589 
1835 76380 66380 
1836 35102 25102 
1837 54929 44929 
1838 53332 43332 
1839 45120 35120 
1840 67153 57153 
1841 28253 18253 
1842 82254 72254 
1843 43161 33161 
1844 34732 24732 
1845 26083 16083 
1846 38960 28960 
1847 50425 40425 
1848 88718 78718 
1849 29437 19437 
1850 93286 83286 
1851 99179 89179 
1852 12099 2099 
1853 49493 39493 
1854 92396 82396 
1855 105163 95163 
1856 89435 79435 
1857 105904 95904 
1858 36278 26278 
1859 109345 99345 
1860 76853 66853 
1861 60024 50024 
1862 27311 17311 
1863 93308 83308 
1864 23066 13066 
1865 98980 88980 
1866 48830 38830 
1867 69160 59160 
1868 56710 46710 
1869 68422 58422 
1870 10340 340 
1871 78507 68507 
1872 61984 51984 
1873 77777 67777 
1874 59682 49682 
1875 20833 10833 
1876 104907 94907 
1877 30820 20820 
1878 83640 73640 
1879 104146 94146 
1880 87062 77062 
1881 89432 79432 
1882 41672 31672 
1883 10029 29 
1884 70286 60286 
1885 109282 99282 
1886 83385 73385 
1887 107172 97172 
1888 15123 5123 
1889 19973 9973 
1890 35511 25511 
1891 39427 29427 
1892 103847 93847 
1893 21527 11527 
1894 53048 43048 
1895 58829 48829 
1896 30531 20531 
1897 47502 37502 
1898 104698 94698 
1899 53590 43590 
1900 42212 32212 
1901 83175 73175 
1902 46503 36503 
1903 20311 10311 
1904 78178 68178 
1905 35571 25571 
1906 65050 55050 
1907 48305 38305 
1908 41345 31345 
1909 49567 39567 
1910 67740 57740 
1911 109793 99793 
1912 67841 57841 
1913 86590 76590 
1914 11655 1655 
1915 91516 81516 
1916 101872 91872 
1917 64661 54661 
1918 108204 98204 
1919 87367 77367 
1920 84128 74128 
1921 108226 98226 
1922 94255 84255 
1923 32438 22438 
1924 101875 91875 
1925 104618 94618 
1926 21392 11392 
1927 29407 19407 
1928 59505 49505 
1929 86558 76558 
1930 108965 98965 
1931 79418 69418 
1932 16732 6732 
1933 96201 86201 
1934 53122 43122 
1935 56919 46919 
1936 104731 94731 
1937 35897 25897 
1938 16699 6699 
1939 100188 90188 
1940 81523 71523 
1941 98823 88823 
1942 33760 23760 
1943 59386 49386 
1944 42420 32420 
1945 80932 70932 
1946 58759 48759 
1947 32267 22267 
1948 16527 6527 
1949 16771 6771 
1950 16648 6648 
1951 88810 78810 
1952 40933 30933 
1953 106429 96429 
1954 54657 44657 
1955 56782 46782 
1956 31963 21963 
1957 57988 47988 
1958 90618 80618 
1959 16484 6484 
1960 36266 26266 
1961 81864 71864 
1962 70499 60499 
1963 29961 19961 
1964 25299 15299 
1965 20576 10576 
1966 10617 617 
1967 70625 60625 
1968 55407 45407 
1969 40726 30726 
1970 58823 48823 
1971 45847 35847 
1972 32388 22388 
1973 89841 79841 
1974 35145 25145 
1975 81329 71329 
1976 32051 22051 
1977 71007 61007 
1978 26028 16028 
1979 13934 3934 
1980 106734 96734 
1981 108287 98287 
1982 34930 24930 
1983 89951 79951 
1984 103144 93144 
1985 41641 31641 
1986 77649 67649 
1987 100832 90832 
1988 52357 42357 
1989 96059 86059 
1990 76059 66059 
1991 24114 14114 
1992 70512 60512 
1993 91872 81872 
1994 53720 43720 
1995 55542 45542 
1996 31915 21915 
1997 13151 3151 
1998 34319 24319 
1999 28007 18007 
2000 48545 38545 
