npieces: 2000
capacity: 82586970
1499 89354 79354 
1500 79490 69490 
1501 79802 69802 
1502 54054 44054 
1503 96304 86304 
1504 10586 586 
1505 57474 47474 
1506 39820 29820 
1507 43923 33923 
1508 102689 92689 
1509 65160 55160 
1510 38023 28023 
1511 106138 96138 
1512 30082 20082 
1513 67396 57396 
1514 102247 92247 
1515 45210 35210 
1516 54320 44320 
1517 24121 14121 
1518 36749 26749 
1519 46164 36164 
1520 17623 7623 
1521 26908 16908 
1522 102661 92661 
1523 86699 76699 
1524 104590 94590 
1525 65980 55980 
1526 13677 3677 
1527 101344 91344 
1528 26728 16728 
1529 82097 72097 
1530 49492 39492 
1531 106124 96124 
1532 109769 99769 
1533 71045 61045 
1534 49982 39982 
1535 28249 18249 
1536 72182 62182 
1537 51130 41130 
1538 58500 48500 
1539 16734 6734 
1540 42277 32277 
1541 33687 23687 
1542 77528 67528 
1543 48565 38565 
1544 104276 94276 
1545 21458 11458 
1546 38598 28598 
1547 99930 89930 
1548 108277 98277 
1549 92187 82187 
1550 80406 70406 
1551 52994 42994 
1552 85863 75863 
1553 73347 63347 
1554 10445 445 
1555 13685 3685 
1556 57216 47216 
1557 22952 12952 
1558 85843 75843 
1559 90346 80346 
1560 79270 69270 
1561 14142 4142 
1562 23120 13120 
1563 89182 79182 
1564 12157 2157 
1565 42043 32043 
1566 34800 24800 
1567 17425 7425 
1568 70426 60426 
1569 49279 39279 
1570 56070 46070 
1571 11197 1197 
1572 41910 31910 
1573 57501 47501 
1574 82188 72188 
1575 41171 31171 
1576 99327 89327 
1577 23083 13083 
1578 64392 54392 
1579 44820 34820 
1580 107944 97944 
1581 104258 94258 
1582 36554 26554 
1583 35625 25625 
1584 42369 32369 
1585 72146 62146 
1586 89937 79937 
1587 99167 89167 
1588 42753 32753 
1589 35718 25718 
1590 19182 9182 
1591 84642 74642 
1592 27679 17679 
1593 59023 49023 
1594 89889 79889 
1595 34197 24197 
1596 26593 16593 
1597 71823 61823 
1598 69055 59055 
1599 88235 78235 
1600 64363 54363 
1601 12421 2421 
1602 105621 95621 
1603 57350 47350 
1604 65241 55241 
1605 76144 66144 
1606 32198 22198 
1607 89034 79034 
1608 21800 11800 
1609 37249 27249 
1610 73936 63936 
1611 73404 63404 
1612 81166 71166 
1613 16514 6514 
1614 24589 14589 
1615 27676 17676 
1616 50378 40378 
1617 28540 18540 
1618 88310 78310 
1619 63836 53836 
1620 24214 14214 
1621 35498 25498 
1622 97409 87409 
1623 13660 3660 
1624 23097 13097 
1625 27384 17384 
1626 107563 97563 
1627 11876 1876 
1628 73113 63113 
1629 49911 39911 
1630 17808 7808 
1631 85021 75021 
1632 79373 69373 
1633 85184 75184 
1634 36119 26119 
1635 40044 30044 
1636 74705 64705 
1637 75042 65042 
1638 12107 2107 
1639 70796 60796 
1640 30482 20482 
1641 44682 34682 
1642 82020 72020 
1643 39143 29143 
1644 10474 474 
1645 78190 68190 
1646 66085 56085 
1647 16785 6785 
1648 22694 12694 
1649 15510 5510 
1650 21662 11662 
1651 103137 93137 
1652 102210 92210 
1653 109479 99479 
1654 58961 48961 
1655 46092 36092 
1656 87702 77702 
1657 27341 17341 
1658 76369 66369 
1659 43679 33679 
1660 34697 24697 
1661 86021 76021 
1662 33863 23863 
1663 61145 51145 
1664 102692 92692 
1665 51044 41044 
1666 17199 7199 
1667 23652 13652 
1668 35330 25330 
1669 47239 37239 
1670 79231 69231 
1671 42542 32542 
1672 17283 7283 
1673 35384 25384 
1674 82759 72759 
1675 66216 56216 
1676 86528 76528 
1677 40762 30762 
1678 72563 62563 
1679 58522 48522 
1680 27640 17640 
1681 52178 42178 
1682 104046 94046 
1683 86624 76624 
1684 70601 60601 
1685 76146 66146 
1686 27617 17617 
1687 39942 29942 
1688 69051 59051 
1689 30402 20402 
1690 52569 42569 
1691 108603 98603 
1692 100406 90406 
1693 43181 33181 
1694 22023 12023 
1695 107605 97605 
1696 84307 74307 
1697 82758 72758 
1698 102464 92464 
1699 66881 56881 
1700 24976 14976 
1701 10549 549 
1702 26533 16533 
1703 58468 48468 
1704 41533 31533 
1705 58817 48817 
1706 104285 94285 
1707 27700 17700 
1708 72628 62628 
1709 10523 523 
1710 85214 75214 
1711 51692 41692 
1712 67526 57526 
1713 105445 95445 
1714 26026 16026 
1715 49168 39168 
1716 85967 75967 
1717 68702 58702 
1718 61334 51334 
1719 47581 37581 
1720 87915 77915 
1721 103308 93308 
1722 81606 71606 
1723 19084 9084 
1724 72259 62259 
1725 21636 11636 
1726 34996 24996 
1727 17699 7699 
1728 93856 83856 
1729 85048 75048 
1730 62416 52416 
1731 104119 94119 
1732 14848 4848 
1733 81694 71694 
1734 18273 8273 
1735 55843 45843 
1736 106693 96693 
1737 92664 82664 
1738 52042 42042 
1739 80126 70126 
1740 42251 32251 
1741 90149 80149 
1742 82567 72567 
1743 100475 90475 
1744 33074 23074 
1745 81828 71828 
1746 73655 63655 
1747 70530 60530 
1748 78265 68265 
1749 13697 3697 
1750 24627 14627 
1751 105063 95063 
1752 15788 5788 
1753 103581 93581 
1754 103356 93356 
1755 77028 67028 
1756 65108 55108 
1757 100766 90766 
1758 48435 38435 
1759 11352 1352 
1760 28173 18173 
1761 31120 21120 
1762 92226 82226 
1763 47707 37707 
1764 43861 33861 
1765 54934 44934 
1766 103768 93768 
1767 24061 14061 
1768 25055 15055 
1769 33650 23650 
1770 68050 58050 
1771 18266 8266 
1772 44007 34007 
1773 16492 6492 
1774 89173 79173 
1775 76315 66315 
1776 50497 40497 
1777 69570 59570 
1778 64279 54279 
1779 93965 83965 
1780 55178 45178 
1781 103277 93277 
1782 13757 3757 
1783 60086 50086 
1784 76704 66704 
1785 77483 67483 
1786 64383 54383 
1787 66265 56265 
1788 23085 13085 
1789 33678 23678 
1790 89640 79640 
1791 108072 98072 
1792 96863 86863 
1793 89537 79537 
1794 109146 99146 
1795 36609 26609 
1796 75859 65859 
1797 76050 66050 
1798 20270 10270 
1799 101510 91510 
1800 59439 49439 
1801 88705 78705 
1802 107705 97705 
1803 98877 88877 
1804 84911 74911 
1805 69123 59123 
1806 57898 47898 
1807 32064 22064 
1808 22774 12774 
1809 11219 1219 
1810 71823 61823 
1811 35074 25074 
1812 49543 39543 
1813 44406 34406 
1814 87224 77224 
1815 98688 88688 
1816 96972 86972 
1817 54377 44377 
1818 100403 90403 
1819 90527 80527 
1820 57971 47971 
1821 46986 36986 
1822 105142 95142 
1823 61447 51447 
1824 38393 28393 
1825 81407 71407 
1826 59356 49356 
1827 11675 1675 
1828 52574 42574 
1829 98790 88790 
1830 21126 11126 
1831 78548 68548 
1832 100056 90056 
1833 71834 61834 
1834 18083 8083 
1835 70202 60202 
1836 79428 69428 
1837 42399 32399 
1838 31210 21210 
1839 64926 54926 
1840 90615 80615 
1841 106347 96347 
1842 17956 7956 
1843 64279 54279 
1844 62354 52354 
1845 19953 9953 
1846 98118 88118 
1847 98007 88007 
1848 62868 52868 
1849 92555 82555 
1850 107516 97516 
1851 33385 23385 
1852 40617 30617 
1853 27843 17843 
1854 53026 43026 
1855 93225 83225 
1856 63265 53265 
1857 109694 99694 
1858 28908 18908 
1859 51775 41775 
1860 45787 35787 
1861 71270 61270 
1862 47781 37781 
1863 57210 47210 
1864 69312 59312 
1865 21458 11458 
1866 35668 25668 
1867 55974 45974 
1868 16844 6844 
1869 20980 10980 
1870 10682 682 
1871 33545 23545 
1872 44230 34230 
1873 10143 143 
1874 21912 11912 
1875 41183 31183 
1876 77777 67777 
1877 43090 33090 
1878 51918 41918 
1879 90352 80352 
1880 58940 48940 
1881 107014 97014 
1882 36478 26478 
1883 29131 19131 
1884 81588 71588 
1885 83472 73472 
1886 101423 91423 
1887 19746 9746 
1888 17017 7017 
1889 69779 59779 
1890 98701 88701 
1891 16385 6385 
1892 105229 95229 
1893 57669 47669 
1894 74222 64222 
1895 49739 39739 
1896 81897 71897 
1897 36028 26028 
1898 47216 37216 
1899 39508 29508 
1900 56042 46042 
1901 35221 25221 
1902 105469 95469 
1903 71061 61061 
1904 69256 59256 
1905 49569 39569 
1906 47024 37024 
1907 60911 50911 
1908 26567 16567 
1909 88973 78973 
1910 46002 36002 
1911 38879 28879 
1912 14279 4279 
1913 61260 51260 
1914 41149 31149 
1915 37370 27370 
1916 26486 16486 
1917 18755 8755 
1918 98914 88914 
1919 30789 20789 
1920 13702 3702 
1921 97552 87552 
1922 87205 77205 
1923 89300 79300 
1924 105689 95689 
1925 102456 92456 
1926 44326 34326 
1927 55869 45869 
1928 27159 17159 
1929 81068 71068 
1930 92059 82059 
1931 91608 81608 
1932 44258 34258 
1933 105559 95559 
1934 74552 64552 
1935 37845 27845 
1936 107009 97009 
1937 47975 37975 
1938 105905 95905 
1939 101402 91402 
1940 37849 27849 
1941 54325 44325 
1942 85558 75558 
1943 59160 49160 
1944 29402 19402 
1945 95794 85794 
1946 49981 39981 
1947 15977 5977 
1948 97109 87109 
1949 106449 96449 
1950 51102 41102 
1951 91592 81592 
1952 40139 30139 
1953 15115 5115 
1954 104503 94503 
1955 39500 29500 
1956 106209 96209 
1957 50034 40034 
1958 69072 59072 
1959 24194 14194 
1960 26896 16896 
1961 49078 39078 
1962 23769 13769 
1963 94791 84791 
1964 77721 67721 
1965 81230 71230 
1966 78767 68767 
1967 102911 92911 
1968 87253 77253 
1969 52804 42804 
1970 66109 56109 
1971 97141 87141 
1972 73898 63898 
1973 10655 655 
1974 15807 5807 
1975 81295 71295 
1976 60153 50153 
1977 51437 41437 
1978 73442 63442 
1979 10348 348 
1980 43508 33508 
1981 106285 96285 
1982 54632 44632 
1983 31869 21869 
1984 36302 26302 
1985 34135 24135 
1986 57607 47607 
1987 68670 58670 
1988 43083 33083 
1989 105033 95033 
1990 61937 51937 
1991 92304 82304 
1992 82710 72710 
1993 23566 13566 
1994 15150 5150 
1995 62260 52260 
1996 68017 58017 
1997 100685 90685 
1998 26597 16597 
1999 48645 38645 
2000 89767 79767 
