npieces: 2000
capacity: 18949533
1499 11840 1840 
1500 108201 98201 
1501 14731 4731 
1502 74617 64617 
1503 88862 78862 
1504 98394 88394 
1505 48588 38588 
1506 36792 26792 
1507 101849 91849 
1508 102776 92776 
1509 88041 78041 
1510 67722 57722 
1511 48120 38120 
1512 54866 44866 
1513 12702 2702 
1514 12387 2387 
1515 90128 80128 
1516 46168 36168 
1517 102379 92379 
1518 56800 46800 
1519 53602 43602 
1520 86359 76359 
1521 38245 28245 
1522 90033 80033 
1523 84913 74913 
1524 70885 60885 
1525 38653 28653 
1526 21393 11393 
1527 105086 95086 
1528 45591 35591 
1529 40651 30651 
1530 41648 31648 
1531 38082 28082 
1532 90353 80353 
1533 82711 72711 
1534 26034 16034 
1535 22055 12055 
1536 69141 59141 
1537 48483 38483 
1538 26255 16255 
1539 19779 9779 
1540 83100 73100 
1541 86776 76776 
1542 36923 26923 
1543 107058 97058 
1544 88579 78579 
1545 94604 84604 
1546 58657 48657 
1547 87279 77279 
1548 79101 69101 
1549 66925 56925 
1550 52617 42617 
1551 63023 53023 
1552 71622 61622 
1553 95437 85437 
1554 70777 60777 
1555 49659 39659 
1556 65239 55239 
1557 92105 82105 
1558 20471 10471 
1559 95912 85912 
1560 87765 77765 
1561 51832 41832 
1562 51116 41116 
1563 95060 85060 
1564 24324 14324 
1565 42284 32284 
1566 43619 33619 
1567 101598 91598 
1568 56570 46570 
1569 35880 25880 
1570 49521 39521 
1571 103746 93746 
1572 97806 87806 
1573 81055 71055 
1574 81263 71263 
1575 96113 86113 
1576 80430 70430 
1577 56484 46484 
1578 68835 58835 
1579 14569 4569 
1580 14000 4000 
1581 109108 99108 
1582 101149 91149 
1583 78710 68710 
1584 109248 99248 
1585 86716 76716 
1586 87933 77933 
1587 93988 83988 
1588 98873 88873 
1589 30503 20503 
1590 29617 19617 
1591 104512 94512 
1592 34479 24479 
1593 64104 54104 
1594 78492 68492 
1595 60938 50938 
1596 94152 84152 
1597 44769 34769 
1598 62131 52131 
1599 95129 85129 
1600 107947 97947 
1601 28398 18398 
1602 93025 83025 
1603 61419 51419 
1604 107440 97440 
1605 26033 16033 
1606 48906 38906 
1607 20519 10519 
1608 58039 48039 
1609 25563 15563 
1610 73420 63420 
1611 94578 84578 
1612 21173 11173 
1613 16691 6691 
1614 41697 31697 
1615 65898 55898 
1616 58185 48185 
1617 26502 16502 
1618 73185 63185 
1619 30082 20082 
1620 48301 38301 
1621 76331 66331 
1622 29861 19861 
1623 48858 38858 
1624 65416 55416 
1625 67825 57825 
1626 21606 11606 
1627 16633 6633 
1628 11648 1648 
1629 88808 78808 
1630 77636 67636 
1631 85226 75226 
1632 35501 25501 
1633 97321 87321 
1634 90466 80466 
1635 15698 5698 
1636 88200 78200 
1637 57699 47699 
1638 32815 22815 
1639 21386 11386 
1640 99874 89874 
1641 47043 37043 
1642 63840 53840 
1643 55772 45772 
1644 75185 65185 
1645 74623 64623 
1646 88888 78888 
1647 106142 96142 
1648 109221 99221 
1649 31903 21903 
1650 16649 6649 
1651 88934 78934 
1652 26265 16265 
1653 77576 67576 
1654 79156 69156 
1655 32137 22137 
1656 13573 3573 
1657 71303 61303 
1658 44845 34845 
1659 88821 78821 
1660 101137 91137 
1661 46422 36422 
1662 32634 22634 
1663 107559 97559 
1664 79235 69235 
1665 89614 79614 
1666 89370 79370 
1667 80361 70361 
1668 99257 89257 
1669 91081 81081 
1670 55522 45522 
1671 26732 16732 
1672 67090 57090 
1673 79538 69538 
1674 102242 92242 
1675 41406 31406 
1676 90055 80055 
1677 55980 45980 
1678 105991 95991 
1679 43943 33943 
1680 74584 64584 
1681 104891 94891 
1682 81434 71434 
1683 70662 60662 
1684 104672 94672 
1685 17651 7651 
1686 79493 69493 
1687 90915 80915 
1688 70538 60538 
1689 66716 56716 
1690 25429 15429 
1691 56721 46721 
1692 75293 65293 
1693 45182 35182 
1694 27482 17482 
1695 14082 4082 
1696 56883 46883 
1697 11055 1055 
1698 12620 2620 
1699 109478 99478 
1700 13128 3128 
1701 17270 7270 
1702 66600 56600 
1703 59586 49586 
1704 86893 76893 
1705 94299 84299 
1706 57944 47944 
1707 54985 44985 
1708 52955 42955 
1709 25485 15485 
1710 24497 14497 
1711 43802 33802 
1712 31813 21813 
1713 46511 36511 
1714 80310 70310 
1715 52053 42053 
1716 100423 90423 
1717 13280 3280 
1718 56537 46537 
1719 34779 24779 
1720 32443 22443 
1721 109125 99125 
1722 70210 60210 
1723 44353 34353 
1724 74730 64730 
1725 103062 93062 
1726 18184 8184 
1727 86768 76768 
1728 55391 45391 
1729 19874 9874 
1730 89500 79500 
1731 93213 83213 
1732 10647 647 
1733 14047 4047 
1734 27365 17365 
1735 102816 92816 
1736 12885 2885 
1737 60338 50338 
1738 85317 75317 
1739 13075 3075 
1740 92562 82562 
1741 13783 3783 
1742 71931 61931 
1743 105193 95193 
1744 47377 37377 
1745 50606 40606 
1746 29282 19282 
1747 82504 72504 
1748 102417 92417 
1749 78658 68658 
1750 33911 23911 
1751 84708 74708 
1752 28411 18411 
1753 66743 56743 
1754 55512 45512 
1755 92922 82922 
1756 69755 59755 
1757 88591 78591 
1758 91431 81431 
1759 96518 86518 
1760 54828 44828 
1761 61369 51369 
1762 16301 6301 
1763 27393 17393 
1764 38988 28988 
1765 22616 12616 
1766 40988 30988 
1767 102778 92778 
1768 73423 63423 
1769 67947 57947 
1770 15757 5757 
1771 12655 2655 
1772 44015 34015 
1773 106174 96174 
1774 45928 35928 
1775 55273 45273 
1776 54560 44560 
1777 64172 54172 
1778 16098 6098 
1779 20850 10850 
1780 43202 33202 
1781 95822 85822 
1782 107425 97425 
1783 68340 58340 
1784 73328 63328 
1785 80517 70517 
1786 37499 27499 
1787 20559 10559 
1788 107637 97637 
1789 11680 1680 
1790 58716 48716 
1791 74230 64230 
1792 95710 85710 
1793 96682 86682 
1794 33605 23605 
1795 64070 54070 
1796 103466 93466 
1797 72532 62532 
1798 39026 29026 
1799 84420 74420 
1800 62366 52366 
1801 105402 95402 
1802 18132 8132 
1803 109586 99586 
1804 68662 58662 
1805 49269 39269 
1806 45597 35597 
1807 64910 54910 
1808 78390 68390 
1809 56157 46157 
1810 109179 99179 
1811 58696 48696 
1812 46398 36398 
1813 82104 72104 
1814 91931 81931 
1815 63005 53005 
1816 99324 89324 
1817 96867 86867 
1818 101935 91935 
1819 43956 33956 
1820 36507 26507 
1821 27163 17163 
1822 58506 48506 
1823 47189 37189 
1824 80633 70633 
1825 76329 66329 
1826 85959 75959 
1827 33953 23953 
1828 18614 8614 
1829 87208 77208 
1830 27818 17818 
1831 17778 7778 
1832 66888 56888 
1833 53940 43940 
1834 77086 67086 
1835 62575 52575 
1836 99340 89340 
1837 24945 14945 
1838 51038 41038 
1839 77036 67036 
1840 49430 39430 
1841 23957 13957 
1842 65135 55135 
1843 37468 27468 
1844 35114 25114 
1845 100275 90275 
1846 88266 78266 
1847 81204 71204 
1848 97124 87124 
1849 42437 32437 
1850 86360 76360 
1851 103710 93710 
1852 62193 52193 
1853 69013 59013 
1854 32213 22213 
1855 71254 61254 
1856 50144 40144 
1857 18568 8568 
1858 14583 4583 
1859 84421 74421 
1860 78579 68579 
1861 104903 94903 
1862 24008 14008 
1863 63223 53223 
1864 39567 29567 
1865 72396 62396 
1866 39823 29823 
1867 98939 88939 
1868 25971 15971 
1869 58565 48565 
1870 107310 97310 
1871 23735 13735 
1872 60838 50838 
1873 22824 12824 
1874 78596 68596 
1875 82789 72789 
1876 48841 38841 
1877 96596 86596 
1878 90097 80097 
1879 103853 93853 
1880 72587 62587 
1881 70111 60111 
1882 39770 29770 
1883 86144 76144 
1884 28859 18859 
1885 11745 1745 
1886 37155 27155 
1887 10127 127 
1888 11160 1160 
1889 87260 77260 
1890 79641 69641 
1891 38470 28470 
1892 37733 27733 
1893 65831 55831 
1894 35474 25474 
1895 53641 43641 
1896 105656 95656 
1897 32821 22821 
1898 62507 52507 
1899 102473 92473 
1900 24945 14945 
1901 74375 64375 
1902 93041 83041 
1903 73890 63890 
1904 101704 91704 
1905 16619 6619 
1906 12380 2380 
1907 67156 57156 
1908 88639 78639 
1909 48846 38846 
1910 56149 46149 
1911 35837 25837 
1912 40151 30151 
1913 52709 42709 
1914 54713 44713 
1915 65199 55199 
1916 65278 55278 
1917 80724 70724 
1918 35189 25189 
1919 10419 419 
1920 72325 62325 
1921 56314 46314 
1922 102961 92961 
1923 54777 44777 
1924 90480 80480 
1925 10969 969 
1926 96777 86777 
1927 86171 76171 
1928 49223 39223 
1929 60229 50229 
1930 59734 49734 
1931 21229 11229 
1932 108682 98682 
1933 72585 62585 
1934 26188 16188 
1935 67683 57683 
1936 15425 5425 
1937 18768 8768 
1938 53628 43628 
1939 57248 47248 
1940 87152 77152 
1941 93206 83206 
1942 27994 17994 
1943 96757 86757 
1944 18890 8890 
1945 42284 32284 
1946 22425 12425 
1947 22558 12558 
1948 91389 81389 
1949 55074 45074 
1950 103890 93890 
1951 40149 30149 
1952 13675 3675 
1953 57268 47268 
1954 38435 28435 
1955 104914 94914 
1956 32345 22345 
1957 99828 89828 
1958 66388 56388 
1959 69120 59120 
1960 18111 8111 
1961 94384 84384 
1962 35380 25380 
1963 109980 99980 
1964 71808 61808 
1965 102687 92687 
1966 67011 57011 
1967 32588 22588 
1968 99764 89764 
1969 36333 26333 
1970 82985 72985 
1971 54938 44938 
1972 41505 31505 
1973 10176 176 
1974 44035 34035 
1975 48460 38460 
1976 49129 39129 
1977 77095 67095 
1978 107550 97550 
1979 40674 30674 
1980 104956 94956 
1981 105022 95022 
1982 85019 75019 
1983 59531 49531 
1984 83373 73373 
1985 11584 1584 
1986 44627 34627 
1987 71811 61811 
1988 100131 90131 
1989 39914 29914 
1990 13012 3012 
1991 94797 84797 
1992 22246 12246 
1993 84648 74648 
1994 85706 75706 
1995 32841 22841 
1996 55641 45641 
1997 72926 62926 
1998 31161 21161 
1999 53523 43523 
2000 66535 56535 
