npieces: 2000
capacity: 80425853
1498 47041 37041 
1499 90549 80549 
1500 66353 56353 
1501 54781 44781 
1502 95277 85277 
1503 95659 85659 
1504 108953 98953 
1505 56533 46533 
1506 74947 64947 
1507 39774 29774 
1508 10384 384 
1509 31979 21979 
1510 65710 55710 
1511 45301 35301 
1512 85281 75281 
1513 80759 70759 
1514 29758 19758 
1515 68837 58837 
1516 105119 95119 
1517 108764 98764 
1518 39988 29988 
1519 54511 44511 
1520 52278 42278 
1521 56623 46623 
1522 32316 22316 
1523 15894 5894 
1524 76925 66925 
1525 28671 18671 
1526 80436 70436 
1527 58779 48779 
1528 16007 6007 
1529 35684 25684 
1530 100939 90939 
1531 13687 3687 
1532 44024 34024 
1533 29256 19256 
1534 72293 62293 
1535 40308 30308 
1536 48789 38789 
1537 71629 61629 
1538 18843 8843 
1539 91177 81177 
1540 23988 13988 
1541 109370 99370 
1542 76927 66927 
1543 59344 49344 
1544 17107 7107 
1545 74565 64565 
1546 16477 6477 
1547 38757 28757 
1548 85028 75028 
1549 39518 29518 
1550 55197 45197 
1551 86781 76781 
1552 57926 47926 
1553 40374 30374 
1554 59268 49268 
1555 56224 46224 
1556 18479 8479 
1557 14891 4891 
1558 109434 99434 
1559 16613 6613 
1560 21157 11157 
1561 42065 32065 
1562 11751 1751 
1563 83625 73625 
1564 33644 23644 
1565 21054 11054 
1566 28695 18695 
1567 44524 34524 
1568 23865 13865 
1569 26738 16738 
1570 43261 33261 
1571 75912 65912 
1572 78405 68405 
1573 108608 98608 
1574 105459 95459 
1575 15150 5150 
1576 72766 62766 
1577 42398 32398 
1578 65951 55951 
1579 45631 35631 
1580 32407 22407 
1581 46981 36981 
1582 66321 56321 
1583 85988 75988 
1584 56512 46512 
1585 53765 43765 
1586 104360 94360 
1587 68074 58074 
1588 33904 23904 
1589 103753 93753 
1590 80277 70277 
1591 58877 48877 
1592 71294 61294 
1593 11042 1042 
1594 65784 55784 
1595 75136 65136 
1596 88304 78304 
1597 75122 65122 
1598 107526 97526 
1599 15046 5046 
1600 29226 19226 
1601 17944 7944 
1602 98412 88412 
1603 75153 65153 
1604 74280 64280 
1605 54515 44515 
1606 101517 91517 
1607 97637 87637 
1608 109543 99543 
1609 46004 36004 
1610 46247 36247 
1611 55207 45207 
1612 86877 76877 
1613 90085 80085 
1614 50292 40292 
1615 79447 69447 
1616 94953 84953 
1617 41743 31743 
1618 34221 24221 
1619 34631 24631 
1620 56421 46421 
1621 30349 20349 
1622 21736 11736 
1623 73495 63495 
1624 68792 58792 
1625 84971 74971 
1626 35010 25010 
1627 42511 32511 
1628 54792 44792 
1629 55162 45162 
1630 88183 78183 
1631 19512 9512 
1632 56204 46204 
1633 82771 72771 
1634 56814 46814 
1635 80311 70311 
1636 26528 16528 
1637 40517 30517 
1638 84210 74210 
1639 89895 79895 
1640 36081 26081 
1641 18301 8301 
1642 94107 84107 
1643 50482 40482 
1644 39993 29993 
1645 10833 833 
1646 99820 89820 
1647 73100 63100 
1648 101573 91573 
1649 105129 95129 
1650 98005 88005 
1651 52908 42908 
1652 70449 60449 
1653 59402 49402 
1654 96312 86312 
1655 26727 16727 
1656 33365 23365 
1657 93696 83696 
1658 82056 72056 
1659 31754 21754 
1660 41976 31976 
1661 65896 55896 
1662 18702 8702 
1663 73652 63652 
1664 89827 79827 
1665 102071 92071 
1666 28902 18902 
1667 101391 91391 
1668 82609 72609 
1669 90378 80378 
1670 42662 32662 
1671 56937 46937 
1672 75042 65042 
1673 56907 46907 
1674 55550 45550 
1675 107891 97891 
1676 23279 13279 
1677 59837 49837 
1678 29402 19402 
1679 12597 2597 
1680 92055 82055 
1681 99141 89141 
1682 41957 31957 
1683 100395 90395 
1684 34552 24552 
1685 76949 66949 
1686 67336 57336 
1687 15105 5105 
1688 25594 15594 
1689 71413 61413 
1690 106480 96480 
1691 101830 91830 
1692 11109 1109 
1693 39024 29024 
1694 80014 70014 
1695 86256 76256 
1696 26066 16066 
1697 21529 11529 
1698 57271 47271 
1699 50988 40988 
1700 51007 41007 
1701 91704 81704 
1702 17132 7132 
1703 19199 9199 
1704 13756 3756 
1705 27156 17156 
1706 93396 83396 
1707 91839 81839 
1708 105443 95443 
1709 97950 87950 
1710 96805 86805 
1711 93191 83191 
1712 62373 52373 
1713 14904 4904 
1714 35137 25137 
1715 26267 16267 
1716 69150 59150 
1717 55521 45521 
1718 80509 70509 
1719 101304 91304 
1720 27466 17466 
1721 68383 58383 
1722 77917 67917 
1723 35159 25159 
1724 51890 41890 
1725 66183 56183 
1726 32795 22795 
1727 93022 83022 
1728 77791 67791 
1729 23275 13275 
1730 98663 88663 
1731 21858 11858 
1732 49039 39039 
1733 104673 94673 
1734 16424 6424 
1735 102910 92910 
1736 15524 5524 
1737 27083 17083 
1738 28673 18673 
1739 107497 97497 
1740 13562 3562 
1741 39720 29720 
1742 28974 18974 
1743 21878 11878 
1744 79697 69697 
1745 73175 63175 
1746 24878 14878 
1747 80013 70013 
1748 97992 87992 
1749 85604 75604 
1750 52634 42634 
1751 88994 78994 
1752 68939 58939 
1753 50256 40256 
1754 26867 16867 
1755 26351 16351 
1756 15043 5043 
1757 91809 81809 
1758 92506 82506 
1759 44403 34403 
1760 100556 90556 
1761 80643 70643 
1762 49977 39977 
1763 91078 81078 
1764 91684 81684 
1765 89721 79721 
1766 82591 72591 
1767 25496 15496 
1768 100670 90670 
1769 31077 21077 
1770 16233 6233 
1771 102757 92757 
1772 63446 53446 
1773 89295 79295 
1774 14364 4364 
1775 62934 52934 
1776 43936 33936 
1777 82805 72805 
1778 103406 93406 
1779 15576 5576 
1780 21689 11689 
1781 60464 50464 
1782 29508 19508 
1783 81617 71617 
1784 13407 3407 
1785 43198 33198 
1786 85878 75878 
1787 58308 48308 
1788 77820 67820 
1789 105841 95841 
1790 88911 78911 
1791 80451 70451 
1792 92638 82638 
1793 19636 9636 
1794 27441 17441 
1795 19660 9660 
1796 34338 24338 
1797 97877 87877 
1798 26517 16517 
1799 94337 84337 
1800 37294 27294 
1801 95508 85508 
1802 72496 62496 
1803 79400 69400 
1804 44798 34798 
1805 83558 73558 
1806 32401 22401 
1807 84763 74763 
1808 96309 86309 
1809 29670 19670 
1810 35014 25014 
1811 31021 21021 
1812 79606 69606 
1813 47385 37385 
1814 67359 57359 
1815 45563 35563 
1816 109323 99323 
1817 13788 3788 
1818 43082 33082 
1819 40202 30202 
1820 100610 90610 
1821 29037 19037 
1822 37437 27437 
1823 65314 55314 
1824 96664 86664 
1825 74226 64226 
1826 24403 14403 
1827 25926 15926 
1828 107533 97533 
1829 78153 68153 
1830 74317 64317 
1831 105967 95967 
1832 69079 59079 
1833 108429 98429 
1834 21050 11050 
1835 35173 25173 
1836 19315 9315 
1837 80546 70546 
1838 34897 24897 
1839 22841 12841 
1840 47606 37606 
1841 79390 69390 
1842 45339 35339 
1843 69250 59250 
1844 43809 33809 
1845 43092 33092 
1846 16141 6141 
1847 42802 32802 
1848 11411 1411 
1849 29310 19310 
1850 60595 50595 
1851 16468 6468 
1852 16472 6472 
1853 98118 88118 
1854 62313 52313 
1855 86724 76724 
1856 42784 32784 
1857 17553 7553 
1858 54979 44979 
1859 88938 78938 
1860 87338 77338 
1861 63945 53945 
1862 19212 9212 
1863 60501 50501 
1864 20095 10095 
1865 70437 60437 
1866 21195 11195 
1867 49681 39681 
1868 20763 10763 
1869 67671 57671 
1870 30017 20017 
1871 13156 3156 
1872 55365 45365 
1873 26866 16866 
1874 89423 79423 
1875 85066 75066 
1876 85024 75024 
1877 82869 72869 
1878 57205 47205 
1879 31435 21435 
1880 55451 45451 
1881 87417 77417 
1882 70677 60677 
1883 23222 13222 
1884 46371 36371 
1885 59891 49891 
1886 62358 52358 
1887 84317 74317 
1888 75192 65192 
1889 19654 9654 
1890 43620 33620 
1891 109324 99324 
1892 57724 47724 
1893 76488 66488 
1894 20693 10693 
1895 40038 30038 
1896 20296 10296 
1897 15823 5823 
1898 65287 55287 
1899 103071 93071 
1900 84345 74345 
1901 68056 58056 
1902 81700 71700 
1903 107152 97152 
1904 20743 10743 
1905 77844 67844 
1906 63655 53655 
1907 58810 48810 
1908 17814 7814 
1909 68464 58464 
1910 30233 20233 
1911 23130 13130 
1912 84422 74422 
1913 40639 30639 
1914 22292 12292 
1915 93669 83669 
1916 78149 68149 
1917 65190 55190 
1918 97737 87737 
1919 42944 32944 
1920 105733 95733 
1921 99331 89331 
1922 49596 39596 
1923 49215 39215 
1924 94152 84152 
1925 58267 48267 
1926 70797 60797 
1927 104184 94184 
1928 40726 30726 
1929 101375 91375 
1930 28210 18210 
1931 83811 73811 
1932 14513 4513 
1933 101274 91274 
1934 84607 74607 
1935 71632 61632 
1936 81472 71472 
1937 73530 63530 
1938 96488 86488 
1939 92709 82709 
1940 86952 76952 
1941 47800 37800 
1942 96317 86317 
1943 53747 43747 
1944 95513 85513 
1945 73925 63925 
1946 70836 60836 
1947 49300 39300 
1948 105796 95796 
1949 55444 45444 
1950 17477 7477 
1951 80227 70227 
1952 18154 8154 
1953 49726 39726 
1954 21038 11038 
1955 47831 37831 
1956 18992 8992 
1957 23477 13477 
1958 11447 1447 
1959 84125 74125 
1960 31183 21183 
1961 51817 41817 
1962 98224 88224 
1963 83986 73986 
1964 96552 86552 
1965 71121 61121 
1966 50742 40742 
1967 39354 29354 
1968 79220 69220 
1969 20183 10183 
1970 17620 7620 
1971 19200 9200 
1972 100313 90313 
1973 99010 89010 
1974 88422 78422 
1975 14634 4634 
1976 22136 12136 
1977 29856 19856 
1978 18265 8265 
1979 21847 11847 
1980 17987 7987 
1981 98128 88128 
1982 109839 99839 
1983 50040 40040 
1984 61069 51069 
1985 27210 17210 
1986 69438 59438 
1987 32521 22521 
1988 47354 37354 
1989 20204 10204 
1990 17016 7016 
1991 39115 29115 
1992 69461 59461 
1993 71009 61009 
1994 80069 70069 
1995 47199 37199 
1996 12000 2000 
1997 27920 17920 
1998 86060 76060 
1999 11872 1872 
2000 35622 25622 
