npieces: 2000
capacity: 55630420
1498 18791 8791 
1499 90330 80330 
1500 108187 98187 
1501 16053 6053 
1502 67195 57195 
1503 102360 92360 
1504 11436 1436 
1505 67414 57414 
1506 22746 12746 
1507 109235 99235 
1508 64266 54266 
1509 63283 53283 
1510 71244 61244 
1511 24946 14946 
1512 79524 69524 
1513 53928 43928 
1514 55557 45557 
1515 84970 74970 
1516 99082 89082 
1517 44213 34213 
1518 78370 68370 
1519 39836 29836 
1520 49993 39993 
1521 17839 7839 
1522 107187 97187 
1523 88331 78331 
1524 36151 26151 
1525 13991 3991 
1526 105267 95267 
1527 40440 30440 
1528 54921 44921 
1529 30805 20805 
1530 13714 3714 
1531 38428 28428 
1532 90115 80115 
1533 87745 77745 
1534 57140 47140 
1535 54049 44049 
1536 57511 47511 
1537 59373 49373 
1538 36305 26305 
1539 96157 86157 
1540 16078 6078 
1541 28258 18258 
1542 16925 6925 
1543 13036 3036 
1544 73973 63973 
1545 56918 46918 
1546 75075 65075 
1547 104745 94745 
1548 30287 20287 
1549 96727 86727 
1550 61099 51099 
1551 52969 42969 
1552 39896 29896 
1553 38007 28007 
1554 42907 32907 
1555 53141 43141 
1556 33577 23577 
1557 17075 7075 
1558 83257 73257 
1559 88514 78514 
1560 52039 42039 
1561 96386 86386 
1562 35630 25630 
1563 76846 66846 
1564 101078 91078 
1565 58454 48454 
1566 20805 10805 
1567 66648 56648 
1568 23596 13596 
1569 23378 13378 
1570 83859 73859 
1571 18748 8748 
1572 93728 83728 
1573 30313 20313 
1574 95089 85089 
1575 35563 25563 
1576 95008 85008 
1577 72334 62334 
1578 55237 45237 
1579 103747 93747 
1580 55426 45426 
1581 23742 13742 
1582 83583 73583 
1583 106768 96768 
1584 21970 11970 
1585 15686 5686 
1586 59135 49135 
1587 71902 61902 
1588 107211 97211 
1589 105873 95873 
1590 75187 65187 
1591 35578 25578 
1592 29281 19281 
1593 62354 52354 
1594 75902 65902 
1595 109572 99572 
1596 97818 87818 
1597 97963 87963 
1598 102357 92357 
1599 77939 67939 
1600 105821 95821 
1601 27096 17096 
1602 24675 14675 
1603 57317 47317 
1604 40962 30962 
1605 97115 87115 
1606 64684 54684 
1607 14721 4721 
1608 11369 1369 
1609 82437 72437 
1610 100750 90750 
1611 91308 81308 
1612 103911 93911 
1613 25117 15117 
1614 29987 19987 
1615 97540 87540 
1616 88539 78539 
1617 108976 98976 
1618 79491 69491 
1619 23068 13068 
1620 33983 23983 
1621 69013 59013 
1622 108327 98327 
1623 93844 83844 
1624 10202 202 
1625 51387 41387 
1626 74728 64728 
1627 81555 71555 
1628 103058 93058 
1629 43346 33346 
1630 45478 35478 
1631 78852 68852 
1632 85247 75247 
1633 62771 52771 
1634 68900 58900 
1635 61964 51964 
1636 69850 59850 
1637 109965 99965 
1638 100369 90369 
1639 79492 69492 
1640 13556 3556 
1641 25677 15677 
1642 64514 54514 
1643 86262 76262 
1644 62083 52083 
1645 52457 42457 
1646 30714 20714 
1647 25176 15176 
1648 85623 75623 
1649 33225 23225 
1650 105995 95995 
1651 42112 32112 
1652 48907 38907 
1653 93426 83426 
1654 41430 31430 
1655 31651 21651 
1656 91639 81639 
1657 91377 81377 
1658 58831 48831 
1659 87119 77119 
1660 72003 62003 
1661 43264 33264 
1662 60252 50252 
1663 33377 23377 
1664 108917 98917 
1665 18296 8296 
1666 78716 68716 
1667 28227 18227 
1668 13643 3643 
1669 14579 4579 
1670 93636 83636 
1671 51270 41270 
1672 62020 52020 
1673 73884 63884 
1674 90116 80116 
1675 60440 50440 
1676 44889 34889 
1677 81814 71814 
1678 19369 9369 
1679 107073 97073 
1680 67946 57946 
1681 108613 98613 
1682 51868 41868 
1683 20896 10896 
1684 17074 7074 
1685 70493 60493 
1686 29959 19959 
1687 37981 27981 
1688 16284 6284 
1689 81350 71350 
1690 24215 14215 
1691 27691 17691 
1692 102767 92767 
1693 89192 79192 
1694 52828 42828 
1695 59996 49996 
1696 72517 62517 
1697 62233 52233 
1698 95278 85278 
1699 28256 18256 
1700 106202 96202 
1701 21888 11888 
1702 50282 40282 
1703 31836 21836 
1704 37823 27823 
1705 98789 88789 
1706 82874 72874 
1707 33187 23187 
1708 25805 15805 
1709 102743 92743 
1710 101395 91395 
1711 100596 90596 
1712 75511 65511 
1713 92601 82601 
1714 16312 6312 
1715 82511 72511 
1716 84889 74889 
1717 30410 20410 
1718 74907 64907 
1719 96693 86693 
1720 36877 26877 
1721 21423 11423 
1722 81892 71892 
1723 36763 26763 
1724 75964 65964 
1725 101216 91216 
1726 104970 94970 
1727 61770 51770 
1728 60913 50913 
1729 19212 9212 
1730 104350 94350 
1731 59447 49447 
1732 27913 17913 
1733 65833 55833 
1734 42407 32407 
1735 71962 61962 
1736 19335 9335 
1737 108092 98092 
1738 38663 28663 
1739 24173 14173 
1740 92612 82612 
1741 107041 97041 
1742 16477 6477 
1743 36291 26291 
1744 75459 65459 
1745 106360 96360 
1746 90916 80916 
1747 26274 16274 
1748 92611 82611 
1749 20812 10812 
1750 97081 87081 
1751 23006 13006 
1752 75469 65469 
1753 12129 2129 
1754 17850 7850 
1755 35924 25924 
1756 21869 11869 
1757 19001 9001 
1758 18281 8281 
1759 83360 73360 
1760 90302 80302 
1761 39139 29139 
1762 95023 85023 
1763 44827 34827 
1764 61822 51822 
1765 65634 55634 
1766 38526 28526 
1767 89524 79524 
1768 79649 69649 
1769 101685 91685 
1770 99407 89407 
1771 88041 78041 
1772 43169 33169 
1773 63016 53016 
1774 94378 84378 
1775 59651 49651 
1776 89010 79010 
1777 60534 50534 
1778 58980 48980 
1779 15500 5500 
1780 95060 85060 
1781 28088 18088 
1782 74851 64851 
1783 26062 16062 
1784 27138 17138 
1785 13999 3999 
1786 34237 24237 
1787 94601 84601 
1788 85927 75927 
1789 96394 86394 
1790 104542 94542 
1791 34928 24928 
1792 108240 98240 
1793 24084 14084 
1794 106183 96183 
1795 67264 57264 
1796 70972 60972 
1797 48830 38830 
1798 39156 29156 
1799 51902 41902 
1800 79216 69216 
1801 97412 87412 
1802 82710 72710 
1803 25580 15580 
1804 105160 95160 
1805 71199 61199 
1806 88191 78191 
1807 14440 4440 
1808 67336 57336 
1809 93223 83223 
1810 88093 78093 
1811 33538 23538 
1812 58096 48096 
1813 12130 2130 
1814 11133 1133 
1815 102903 92903 
1816 109710 99710 
1817 80301 70301 
1818 68305 58305 
1819 68046 58046 
1820 101709 91709 
1821 68485 58485 
1822 91660 81660 
1823 26639 16639 
1824 27979 17979 
1825 103699 93699 
1826 100649 90649 
1827 93787 83787 
1828 31240 21240 
1829 75026 65026 
1830 106860 96860 
1831 58828 48828 
1832 91770 81770 
1833 27934 17934 
1834 109216 99216 
1835 27689 17689 
1836 32318 22318 
1837 71003 61003 
1838 84672 74672 
1839 36454 26454 
1840 19816 9816 
1841 74591 64591 
1842 39537 29537 
1843 100822 90822 
1844 85276 75276 
1845 81885 71885 
1846 49388 39388 
1847 40302 30302 
1848 19574 9574 
1849 99087 89087 
1850 45402 35402 
1851 106328 96328 
1852 31395 21395 
1853 71359 61359 
1854 46807 36807 
1855 51792 41792 
1856 55282 45282 
1857 29938 19938 
1858 92473 82473 
1859 60767 50767 
1860 52677 42677 
1861 38641 28641 
1862 69066 59066 
1863 71281 61281 
1864 78305 68305 
1865 107126 97126 
1866 83985 73985 
1867 75733 65733 
1868 106373 96373 
1869 16239 6239 
1870 108336 98336 
1871 72497 62497 
1872 91224 81224 
1873 87218 77218 
1874 48934 38934 
1875 60191 50191 
1876 83803 73803 
1877 100702 90702 
1878 94931 84931 
1879 62471 52471 
1880 55517 45517 
1881 22857 12857 
1882 24188 14188 
1883 59802 49802 
1884 62765 52765 
1885 17963 7963 
1886 58565 48565 
1887 47849 37849 
1888 16842 6842 
1889 36678 26678 
1890 101915 91915 
1891 69344 59344 
1892 41879 31879 
1893 74257 64257 
1894 31700 21700 
1895 93667 83667 
1896 76106 66106 
1897 49343 39343 
1898 73709 63709 
1899 76579 66579 
1900 99139 89139 
1901 46865 36865 
1902 69939 59939 
1903 26140 16140 
1904 107642 97642 
1905 58613 48613 
1906 41950 31950 
1907 88622 78622 
1908 93361 83361 
1909 67064 57064 
1910 74583 64583 
1911 90391 80391 
1912 63113 53113 
1913 76719 66719 
1914 26843 16843 
1915 102761 92761 
1916 39120 29120 
1917 26654 16654 
1918 40023 30023 
1919 24333 14333 
1920 93751 83751 
1921 56996 46996 
1922 65459 55459 
1923 25363 15363 
1924 101922 91922 
1925 104483 94483 
1926 81931 71931 
1927 65557 55557 
1928 84889 74889 
1929 60111 50111 
1930 41720 31720 
1931 90503 80503 
1932 23964 13964 
1933 84307 74307 
1934 90478 80478 
1935 10461 461 
1936 22259 12259 
1937 55002 45002 
1938 37598 27598 
1939 60890 50890 
1940 56130 46130 
1941 43360 33360 
1942 67036 57036 
1943 12431 2431 
1944 12540 2540 
1945 103222 93222 
1946 28795 18795 
1947 90040 80040 
1948 33135 23135 
1949 107756 97756 
1950 23604 13604 
1951 32143 22143 
1952 11293 1293 
1953 50622 40622 
1954 87973 77973 
1955 36716 26716 
1956 22379 12379 
1957 108670 98670 
1958 101750 91750 
1959 108602 98602 
1960 106353 96353 
1961 79674 69674 
1962 95190 85190 
1963 104470 94470 
1964 45426 35426 
1965 84649 74649 
1966 38757 28757 
1967 45798 35798 
1968 95302 85302 
1969 88919 78919 
1970 88491 78491 
1971 41524 31524 
1972 98739 88739 
1973 56266 46266 
1974 86021 76021 
1975 48358 38358 
1976 17083 7083 
1977 85681 75681 
1978 66144 56144 
1979 29916 19916 
1980 47982 37982 
1981 15368 5368 
1982 27773 17773 
1983 101637 91637 
1984 99199 89199 
1985 72714 62714 
1986 68149 58149 
1987 75325 65325 
1988 72309 62309 
1989 66836 56836 
1990 103350 93350 
1991 32071 22071 
1992 75192 65192 
1993 12434 2434 
1994 37292 27292 
1995 52995 42995 
1996 63947 53947 
1997 51880 41880 
1998 24347 14347 
1999 15437 5437 
2000 39257 29257 
