npieces: 2000
capacity: 83509518
1498 86652 76652 
1499 86964 76964 
1500 22116 12116 
1501 29844 19844 
1502 71608 61608 
1503 81242 71242 
1504 13852 3852 
1505 43004 33004 
1506 69566 59566 
1507 68573 58573 
1508 87299 77299 
1509 64226 54226 
1510 66297 56297 
1511 27812 17812 
1512 103332 93332 
1513 57022 47022 
1514 14521 4521 
1515 65252 55252 
1516 52722 42722 
1517 71187 61187 
1518 62975 52975 
1519 13118 3118 
1520 15609 5609 
1521 83830 73830 
1522 26999 16999 
1523 61013 51013 
1524 59920 49920 
1525 24246 14246 
1526 63807 53807 
1527 70122 60122 
1528 48170 38170 
1529 42219 32219 
1530 62950 52950 
1531 58294 48294 
1532 41259 31259 
1533 38271 28271 
1534 105360 95360 
1535 104131 94131 
1536 18968 8968 
1537 42836 32836 
1538 70518 60518 
1539 67848 57848 
1540 46151 36151 
1541 49617 39617 
1542 62378 52378 
1543 27007 17007 
1544 78614 68614 
1545 15244 5244 
1546 66488 56488 
1547 22276 12276 
1548 54775 44775 
1549 13877 3877 
1550 98120 88120 
1551 101772 91772 
1552 58089 48089 
1553 39293 29293 
1554 96447 86447 
1555 12255 2255 
1556 101986 91986 
1557 71778 61778 
1558 105957 95957 
1559 54164 44164 
1560 79144 69144 
1561 74648 64648 
1562 62210 52210 
1563 100296 90296 
1564 85535 75535 
1565 51317 41317 
1566 47010 37010 
1567 46875 36875 
1568 96252 86252 
1569 10713 713 
1570 48984 38984 
1571 98119 88119 
1572 52568 42568 
1573 38935 28935 
1574 35646 25646 
1575 60509 50509 
1576 36097 26097 
1577 17157 7157 
1578 77626 67626 
1579 10494 494 
1580 75370 65370 
1581 18812 8812 
1582 60668 50668 
1583 18547 8547 
1584 14083 4083 
1585 25260 15260 
1586 77443 67443 
1587 45001 35001 
1588 60451 50451 
1589 99648 89648 
1590 29696 19696 
1591 19820 9820 
1592 73153 63153 
1593 54985 44985 
1594 70803 60803 
1595 35967 25967 
1596 19523 9523 
1597 97929 87929 
1598 92113 82113 
1599 50965 40965 
1600 34637 24637 
1601 17727 7727 
1602 103687 93687 
1603 21744 11744 
1604 79867 69867 
1605 19402 9402 
1606 109912 99912 
1607 71828 61828 
1608 46314 36314 
1609 36091 26091 
1610 62018 52018 
1611 93446 83446 
1612 53392 43392 
1613 69372 59372 
1614 56831 46831 
1615 40486 30486 
1616 61228 51228 
1617 69430 59430 
1618 12840 2840 
1619 22246 12246 
1620 59800 49800 
1621 45796 35796 
1622 48755 38755 
1623 61286 51286 
1624 31707 21707 
1625 95858 85858 
1626 85373 75373 
1627 50606 40606 
1628 42459 32459 
1629 55761 45761 
1630 77058 67058 
1631 32391 22391 
1632 42063 32063 
1633 57306 47306 
1634 78377 68377 
1635 26806 16806 
1636 87411 77411 
1637 60444 50444 
1638 67901 57901 
1639 16246 6246 
1640 35636 25636 
1641 64740 54740 
1642 57846 47846 
1643 100113 90113 
1644 35084 25084 
1645 12904 2904 
1646 14967 4967 
1647 20507 10507 
1648 97640 87640 
1649 52624 42624 
1650 85328 75328 
1651 103595 93595 
1652 65732 55732 
1653 25985 15985 
1654 84259 74259 
1655 68470 58470 
1656 96376 86376 
1657 10983 983 
1658 64995 54995 
1659 67529 57529 
1660 103787 93787 
1661 109919 99919 
1662 31481 21481 
1663 36131 26131 
1664 44774 34774 
1665 65342 55342 
1666 93793 83793 
1667 100878 90878 
1668 57124 47124 
1669 60961 50961 
1670 68721 58721 
1671 13752 3752 
1672 85413 75413 
1673 108690 98690 
1674 53529 43529 
1675 66514 56514 
1676 13026 3026 
1677 86260 76260 
1678 26181 16181 
1679 34020 24020 
1680 82458 72458 
1681 74604 64604 
1682 11872 1872 
1683 75434 65434 
1684 75403 65403 
1685 74540 64540 
1686 48179 38179 
1687 89616 79616 
1688 72317 62317 
1689 32028 22028 
1690 28395 18395 
1691 38501 28501 
1692 62648 52648 
1693 35143 25143 
1694 89689 79689 
1695 83007 73007 
1696 100789 90789 
1697 105216 95216 
1698 76498 66498 
1699 15019 5019 
1700 105618 95618 
1701 48239 38239 
1702 61687 51687 
1703 37006 27006 
1704 97087 87087 
1705 22139 12139 
1706 58767 48767 
1707 15774 5774 
1708 23350 13350 
1709 35669 25669 
1710 45680 35680 
1711 35990 25990 
1712 77832 67832 
1713 86527 76527 
1714 107804 97804 
1715 78618 68618 
1716 19601 9601 
1717 27768 17768 
1718 39336 29336 
1719 72839 62839 
1720 108813 98813 
1721 73158 63158 
1722 21688 11688 
1723 103286 93286 
1724 12997 2997 
1725 32542 22542 
1726 55750 45750 
1727 83405 73405 
1728 42338 32338 
1729 75890 65890 
1730 89922 79922 
1731 52289 42289 
1732 46466 36466 
1733 52088 42088 
1734 38323 28323 
1735 61709 51709 
1736 105383 95383 
1737 23826 13826 
1738 98780 88780 
1739 92680 82680 
1740 83277 73277 
1741 74655 64655 
1742 22457 12457 
1743 57669 47669 
1744 39828 29828 
1745 15486 5486 
1746 71209 61209 
1747 67916 57916 
1748 71515 61515 
1749 53531 43531 
1750 68613 58613 
1751 53553 43553 
1752 93134 83134 
1753 93879 83879 
1754 39982 29982 
1755 94734 84734 
1756 65238 55238 
1757 102328 92328 
1758 27589 17589 
1759 61602 51602 
1760 50703 40703 
1761 15722 5722 
1762 76724 66724 
1763 77317 67317 
1764 48215 38215 
1765 69008 59008 
1766 46122 36122 
1767 53895 43895 
1768 57473 47473 
1769 106092 96092 
1770 71684 61684 
1771 81988 71988 
1772 105129 95129 
1773 70886 60886 
1774 22439 12439 
1775 19429 9429 
1776 63619 53619 
1777 26748 16748 
1778 102377 92377 
1779 50743 40743 
1780 38508 28508 
1781 21607 11607 
1782 82255 72255 
1783 49728 39728 
1784 19650 9650 
1785 46053 36053 
1786 21393 11393 
1787 98531 88531 
1788 46319 36319 
1789 89352 79352 
1790 107450 97450 
1791 79666 69666 
1792 72609 62609 
1793 12987 2987 
1794 56204 46204 
1795 86859 76859 
1796 42549 32549 
1797 16044 6044 
1798 40480 30480 
1799 83152 73152 
1800 87377 77377 
1801 91451 81451 
1802 94475 84475 
1803 54183 44183 
1804 81489 71489 
1805 40253 30253 
1806 108892 98892 
1807 43018 33018 
1808 108408 98408 
1809 57965 47965 
1810 45441 35441 
1811 26828 16828 
1812 73065 63065 
1813 38448 28448 
1814 59658 49658 
1815 88586 78586 
1816 72270 62270 
1817 19203 9203 
1818 15045 5045 
1819 91177 81177 
1820 72693 62693 
1821 66532 56532 
1822 56904 46904 
1823 70065 60065 
1824 54555 44555 
1825 12121 2121 
1826 12910 2910 
1827 83173 73173 
1828 26304 16304 
1829 40064 30064 
1830 98392 88392 
1831 107358 97358 
1832 62010 52010 
1833 98644 88644 
1834 95797 85797 
1835 23908 13908 
1836 83302 73302 
1837 66105 56105 
1838 107484 97484 
1839 32744 22744 
1840 109337 99337 
1841 60261 50261 
1842 46838 36838 
1843 37985 27985 
1844 99444 89444 
1845 90027 80027 
1846 45720 35720 
1847 24769 14769 
1848 98486 88486 
1849 102693 92693 
1850 17710 7710 
1851 83571 73571 
1852 72555 62555 
1853 70941 60941 
1854 50804 40804 
1855 38931 28931 
1856 71523 61523 
1857 77624 67624 
1858 93118 83118 
1859 10153 153 
1860 29981 19981 
1861 69568 59568 
1862 21271 11271 
1863 50628 40628 
1864 51394 41394 
1865 23500 13500 
1866 64614 54614 
1867 101264 91264 
1868 109006 99006 
1869 43950 33950 
1870 88364 78364 
1871 74323 64323 
1872 38312 28312 
1873 76697 66697 
1874 70538 60538 
1875 53417 43417 
1876 63283 53283 
1877 47180 37180 
1878 41344 31344 
1879 24538 14538 
1880 33214 23214 
1881 46208 36208 
1882 68080 58080 
1883 40949 30949 
1884 52022 42022 
1885 30634 20634 
1886 63201 53201 
1887 90604 80604 
1888 84315 74315 
1889 86381 76381 
1890 25215 15215 
1891 14155 4155 
1892 100239 90239 
1893 36383 26383 
1894 97632 87632 
1895 69141 59141 
1896 37803 27803 
1897 60086 50086 
1898 94722 84722 
1899 96030 86030 
1900 99436 89436 
1901 85903 75903 
1902 53007 43007 
1903 82527 72527 
1904 82634 72634 
1905 93019 83019 
1906 46466 36466 
1907 65113 55113 
1908 60425 50425 
1909 46343 36343 
1910 61188 51188 
1911 37673 27673 
1912 57641 47641 
1913 86150 76150 
1914 78863 68863 
1915 108420 98420 
1916 90456 80456 
1917 25885 15885 
1918 101268 91268 
1919 106479 96479 
1920 62344 52344 
1921 10346 346 
1922 46071 36071 
1923 85822 75822 
1924 96059 86059 
1925 107186 97186 
1926 24088 14088 
1927 59239 49239 
1928 16377 6377 
1929 56806 46806 
1930 36109 26109 
1931 39906 29906 
1932 20100 10100 
1933 14129 4129 
1934 87146 77146 
1935 53919 43919 
1936 74435 64435 
1937 29569 19569 
1938 41091 31091 
1939 35140 25140 
1940 23291 13291 
1941 67375 57375 
1942 64040 54040 
1943 69986 59986 
1944 97180 87180 
1945 39532 29532 
1946 24623 14623 
1947 49331 39331 
1948 96087 86087 
1949 108459 98459 
1950 34704 24704 
1951 81618 71618 
1952 67757 57757 
1953 45893 35893 
1954 87785 77785 
1955 39190 29190 
1956 47939 37939 
1957 19500 9500 
1958 100674 90674 
1959 104332 94332 
1960 34674 24674 
1961 27248 17248 
1962 74859 64859 
1963 16401 6401 
1964 72763 62763 
1965 17800 7800 
1966 34817 24817 
1967 13673 3673 
1968 86967 76967 
1969 34398 24398 
1970 63087 53087 
1971 53023 43023 
1972 37420 27420 
1973 17593 7593 
1974 70577 60577 
1975 14617 4617 
1976 19835 9835 
1977 61895 51895 
1978 100148 90148 
1979 20054 10054 
1980 94550 84550 
1981 38951 28951 
1982 11514 1514 
1983 79175 69175 
1984 19472 9472 
1985 31633 21633 
1986 17593 7593 
1987 24616 14616 
1988 34541 24541 
1989 74691 64691 
1990 68131 58131 
1991 31386 21386 
1992 25560 15560 
1993 28680 18680 
1994 52608 42608 
1995 92382 82382 
1996 80051 70051 
1997 29863 19863 
1998 24023 14023 
1999 22191 12191 
2000 14409 4409 
