npieces: 2000
capacity: 31308761
1499 104072 94072 
1500 92648 82648 
1501 11016 1016 
1502 40316 30316 
1503 10350 350 
1504 100832 90832 
1505 63824 53824 
1506 67586 57586 
1507 86993 76993 
1508 102759 92759 
1509 10006 6 
1510 105053 95053 
1511 26264 16264 
1512 63368 53368 
1513 16722 6722 
1514 93629 83629 
1515 21144 11144 
1516 107798 97798 
1517 26727 16727 
1518 59331 49331 
1519 92114 82114 
1520 29341 19341 
1521 35978 25978 
1522 22747 12747 
1523 35081 25081 
1524 50708 40708 
1525 57578 47578 
1526 96579 86579 
1527 90878 80878 
1528 31630 21630 
1529 102399 92399 
1530 39946 29946 
1531 31690 21690 
1532 67695 57695 
1533 97107 87107 
1534 97364 87364 
1535 60023 50023 
1536 13020 3020 
1537 38824 28824 
1538 49434 39434 
1539 35900 25900 
1540 28395 18395 
1541 79429 69429 
1542 41774 31774 
1543 45171 35171 
1544 105178 95178 
1545 16704 6704 
1546 61564 51564 
1547 93080 83080 
1548 38395 28395 
1549 91977 81977 
1550 68364 58364 
1551 84288 74288 
1552 77741 67741 
1553 34289 24289 
1554 28899 18899 
1555 32275 22275 
1556 77094 67094 
1557 68086 58086 
1558 93545 83545 
1559 107880 97880 
1560 82796 72796 
1561 27564 17564 
1562 82246 72246 
1563 13884 3884 
1564 41891 31891 
1565 88777 78777 
1566 25126 15126 
1567 18223 8223 
1568 49152 39152 
1569 65101 55101 
1570 101020 91020 
1571 48507 38507 
1572 103356 93356 
1573 49803 39803 
1574 54530 44530 
1575 91665 81665 
1576 37669 27669 
1577 96345 86345 
1578 41406 31406 
1579 43890 33890 
1580 45870 35870 
1581 31408 21408 
1582 24960 14960 
1583 26823 16823 
1584 59143 49143 
1585 47072 37072 
1586 85063 75063 
1587 21565 11565 
1588 30919 20919 
1589 88276 78276 
1590 64260 54260 
1591 63808 53808 
1592 16389 6389 
1593 109629 99629 
1594 34231 24231 
1595 45779 35779 
1596 83911 73911 
1597 63261 53261 
1598 20245 10245 
1599 87209 77209 
1600 52689 42689 
1601 25203 15203 
1602 49003 39003 
1603 103876 93876 
1604 22271 12271 
1605 99326 89326 
1606 105564 95564 
1607 30952 20952 
1608 54062 44062 
1609 17711 7711 
1610 43334 33334 
1611 63802 53802 
1612 93172 83172 
1613 96656 86656 
1614 58275 48275 
1615 44794 34794 
1616 76624 66624 
1617 33450 23450 
1618 49292 39292 
1619 53562 43562 
1620 63484 53484 
1621 101624 91624 
1622 29911 19911 
1623 61818 51818 
1624 60223 50223 
1625 86278 76278 
1626 92257 82257 
1627 75682 65682 
1628 20671 10671 
1629 21029 11029 
1630 45670 35670 
1631 101915 91915 
1632 44275 34275 
1633 14894 4894 
1634 39597 29597 
1635 14026 4026 
1636 42231 32231 
1637 81168 71168 
1638 88673 78673 
1639 14538 4538 
1640 12536 2536 
1641 36760 26760 
1642 94394 84394 
1643 15717 5717 
1644 108784 98784 
1645 45148 35148 
1646 77787 67787 
1647 48271 38271 
1648 11916 1916 
1649 82084 72084 
1650 77652 67652 
1651 31775 21775 
1652 58184 48184 
1653 43957 33957 
1654 11847 1847 
1655 91658 81658 
1656 58588 48588 
1657 89051 79051 
1658 107879 97879 
1659 49981 39981 
1660 54767 44767 
1661 60883 50883 
1662 83069 73069 
1663 51735 41735 
1664 53738 43738 
1665 65170 55170 
1666 21477 11477 
1667 32290 22290 
1668 66472 56472 
1669 68853 58853 
1670 50453 40453 
1671 16812 6812 
1672 17129 7129 
1673 64166 54166 
1674 11805 1805 
1675 29638 19638 
1676 109350 99350 
1677 32936 22936 
1678 79305 69305 
1679 77048 67048 
1680 15006 5006 
1681 24160 14160 
1682 85956 75956 
1683 13854 3854 
1684 104399 94399 
1685 46080 36080 
1686 45847 35847 
1687 94180 84180 
1688 10241 241 
1689 109264 99264 
1690 34127 24127 
1691 67097 57097 
1692 40316 30316 
1693 31323 21323 
1694 109661 99661 
1695 92787 82787 
1696 19097 9097 
1697 25396 15396 
1698 107318 97318 
1699 20959 10959 
1700 42038 32038 
1701 22467 12467 
1702 18587 8587 
1703 39362 29362 
1704 101091 91091 
1705 17391 7391 
1706 10483 483 
1707 46258 36258 
1708 96890 86890 
1709 49033 39033 
1710 50100 40100 
1711 92298 82298 
1712 98956 88956 
1713 35027 25027 
1714 62912 52912 
1715 68206 58206 
1716 34261 24261 
1717 64364 54364 
1718 30956 20956 
1719 17339 7339 
1720 83537 73537 
1721 27962 17962 
1722 42300 32300 
1723 22570 12570 
1724 24425 14425 
1725 63506 53506 
1726 81546 71546 
1727 79873 69873 
1728 59814 49814 
1729 89638 79638 
1730 37542 27542 
1731 45205 35205 
1732 54758 44758 
1733 97388 87388 
1734 72087 62087 
1735 46881 36881 
1736 21835 11835 
1737 36614 26614 
1738 95392 85392 
1739 69756 59756 
1740 29041 19041 
1741 42515 32515 
1742 27517 17517 
1743 24249 14249 
1744 77976 67976 
1745 56850 46850 
1746 38157 28157 
1747 69920 59920 
1748 64127 54127 
1749 12207 2207 
1750 85513 75513 
1751 105509 95509 
1752 59346 49346 
1753 80651 70651 
1754 61810 51810 
1755 79554 69554 
1756 28826 18826 
1757 47756 37756 
1758 39561 29561 
1759 56214 46214 
1760 86227 76227 
1761 98590 88590 
1762 108216 98216 
1763 28185 18185 
1764 19963 9963 
1765 39268 29268 
1766 36814 26814 
1767 67035 57035 
1768 23749 13749 
1769 61088 51088 
1770 86216 76216 
1771 37048 27048 
1772 84013 74013 
1773 74778 64778 
1774 91307 81307 
1775 99481 89481 
1776 47207 37207 
1777 11792 1792 
1778 69005 59005 
1779 72203 62203 
1780 35408 25408 
1781 30395 20395 
1782 88691 78691 
1783 76500 66500 
1784 67462 57462 
1785 53369 43369 
1786 39605 29605 
1787 63159 53159 
1788 17267 7267 
1789 42620 32620 
1790 37982 27982 
1791 60998 50998 
1792 15941 5941 
1793 51983 41983 
1794 31984 21984 
1795 65119 55119 
1796 57945 47945 
1797 23424 13424 
1798 72004 62004 
1799 91108 81108 
1800 81781 71781 
1801 102063 92063 
1802 96047 86047 
1803 94363 84363 
1804 78453 68453 
1805 29969 19969 
1806 94976 84976 
1807 55070 45070 
1808 23996 13996 
1809 87169 77169 
1810 14789 4789 
1811 44160 34160 
1812 60109 50109 
1813 54564 44564 
1814 10990 990 
1815 50142 40142 
1816 85394 75394 
1817 95287 85287 
1818 91817 81817 
1819 96541 86541 
1820 17529 7529 
1821 11128 1128 
1822 81292 71292 
1823 96581 86581 
1824 75455 65455 
1825 63885 53885 
1826 14098 4098 
1827 49497 39497 
1828 28676 18676 
1829 29524 19524 
1830 16668 6668 
1831 73202 63202 
1832 43710 33710 
1833 74248 64248 
1834 58745 48745 
1835 73912 63912 
1836 81898 71898 
1837 85165 75165 
1838 27072 17072 
1839 17884 7884 
1840 10749 749 
1841 23705 13705 
1842 78970 68970 
1843 106101 96101 
1844 63832 53832 
1845 90751 80751 
1846 30236 20236 
1847 64565 54565 
1848 47002 37002 
1849 79001 69001 
1850 40402 30402 
1851 46375 36375 
1852 94607 84607 
1853 104049 94049 
1854 96376 86376 
1855 62567 52567 
1856 76039 66039 
1857 10252 252 
1858 10530 530 
1859 90973 80973 
1860 102209 92209 
1861 11636 1636 
1862 108763 98763 
1863 75480 65480 
1864 102246 92246 
1865 62208 52208 
1866 75722 65722 
1867 47076 37076 
1868 84146 74146 
1869 104130 94130 
1870 47984 37984 
1871 72615 62615 
1872 37516 27516 
1873 30477 20477 
1874 57070 47070 
1875 31197 21197 
1876 84439 74439 
1877 22624 12624 
1878 105732 95732 
1879 27694 17694 
1880 29858 19858 
1881 97492 87492 
1882 25652 15652 
1883 108201 98201 
1884 65946 55946 
1885 39550 29550 
1886 16549 6549 
1887 82240 72240 
1888 25791 15791 
1889 70305 60305 
1890 86723 76723 
1891 10783 783 
1892 21043 11043 
1893 50739 40739 
1894 33412 23412 
1895 99401 89401 
1896 104175 94175 
1897 106922 96922 
1898 29638 19638 
1899 106610 96610 
1900 40976 30976 
1901 76355 66355 
1902 105715 95715 
1903 40243 30243 
1904 75214 65214 
1905 66479 56479 
1906 36038 26038 
1907 22637 12637 
1908 102765 92765 
1909 106683 96683 
1910 34120 24120 
1911 56445 46445 
1912 101517 91517 
1913 37690 27690 
1914 85459 75459 
1915 82904 72904 
1916 64060 54060 
1917 11601 1601 
1918 84664 74664 
1919 97763 87763 
1920 30412 20412 
1921 94750 84750 
1922 56539 46539 
1923 81682 71682 
1924 83711 73711 
1925 39078 29078 
1926 72828 62828 
1927 30299 20299 
1928 18269 8269 
1929 94586 84586 
1930 82929 72929 
1931 61846 51846 
1932 109256 99256 
1933 75909 65909 
1934 92590 82590 
1935 81715 71715 
1936 30471 20471 
1937 18069 8069 
1938 13895 3895 
1939 62808 52808 
1940 10751 751 
1941 51971 41971 
1942 16236 6236 
1943 49238 39238 
1944 80992 70992 
1945 76256 66256 
1946 61395 51395 
1947 47783 37783 
1948 75803 65803 
1949 62079 52079 
1950 13332 3332 
1951 90438 80438 
1952 15697 5697 
1953 98649 88649 
1954 21837 11837 
1955 25290 15290 
1956 83847 73847 
1957 79680 69680 
1958 23654 13654 
1959 96864 86864 
1960 72950 62950 
1961 102052 92052 
1962 59599 49599 
1963 30213 20213 
1964 72991 62991 
1965 18396 8396 
1966 82821 72821 
1967 46653 36653 
1968 43803 33803 
1969 22898 12898 
1970 56339 46339 
1971 103379 93379 
1972 27984 17984 
1973 36813 26813 
1974 38389 28389 
1975 31757 21757 
1976 88063 78063 
1977 51963 41963 
1978 40728 30728 
1979 31338 21338 
1980 12666 2666 
1981 65275 55275 
1982 18942 8942 
1983 100539 90539 
1984 20500 10500 
1985 99365 89365 
1986 10493 493 
1987 57724 47724 
1988 88721 78721 
1989 99479 89479 
1990 79527 69527 
1991 64110 54110 
1992 107420 97420 
1993 58972 48972 
1994 48324 38324 
1995 88914 78914 
1996 27927 17927 
1997 105019 95019 
1998 43707 33707 
1999 92547 82547 
2000 51181 41181 
